4.216672057005105,11.252153289311657,0.7515057578799291,0.554574199637527,11.733830479181512,1.3675215915338088,1.3594048485874681,0.7618232032874737,0.4681596521671678,19.436959509076942,0.17395986702167004,-58.68004401179717,207.1057763567188
2.445483829798721,11.617857082463239,0.6709300079370458,0.578798533980128,34.671970705999954,1.21864749475042,1.148746050897849,0.7751851655546268,0.48689686388808917,21.717192238220736,0.14105781340693938,-90.71935717642562,261.23794430336494
2.6446788161943577,10.046566275181727,0.7794511834317719,0.582050586797711,13.531855136294618,1.1184731807431703,1.2388769996479392,0.7685279079718794,0.3834849310168353,17.606155979693987,0.14261220264636978,-15.302873666435858,205.49283537145683
2.9942274263248496,10.459579693092076,0.9477750236771932,0.5526675987920435,30.179154475289558,1.199608773490867,1.3364501032310268,0.7942672398633693,0.04418509778677293,18.990813567029875,0.1835701939827734,-53.60527322088404,274.6253606976491
4.125328616961468,10.9784062567957,0.7194710328768259,0.5868644222803213,14.628889580839868,1.1599856249050595,1.1504708009001328,0.7590608690821876,0.17390571313068007,19.207996777269518,0.16687170338962945,-78.09870271367336,39.55947023621222
3.598492764211808,12.219444507283022,0.5706292058444749,0.5758268259704924,31.930867955690864,1.3087003414796075,1.3905037054753695,0.8201275104755008,0.23024512237960618,22.174233632533035,0.1849071269676857,-12.60519308607688,300.5681062890871
3.4401246741294313,10.457908435988129,0.8055940160037537,0.6064092653655969,23.8512131696944,1.218415790177077,1.268729416824059,0.7513128329591182,0.22924874992687017,18.709672453512347,0.1654232325946937,-63.016297766682435,106.80139759164854
3.575646136355659,12.194785243779577,0.6290340533514054,0.557596599038523,36.042989919453525,1.2296297402829175,1.2855310953511447,0.8298280985366348,0.09645205629002147,23.028446515663326,0.17507123788327564,-41.99706336118157,350.32564586025313
3.197952945662056,9.694678432161325,0.6820015760148452,0.5594176633194761,37.29330151375911,1.2714502634264326,1.177652463395687,0.7847016800058281,0.1299621901653182,18.879501049804006,0.15488518284917274,-82.18909677108172,227.76580095540504
3.838107375257594,10.928164724377215,0.6903334992242688,0.5544234822559736,28.734217447198183,1.3971697478427716,1.3771021100162362,0.7576360689436501,0.03664674146176176,15.529230050862777,0.16750906483361425,-40.302085895523305,293.84387463926527
3.4632123466267513,11.187680107093938,0.9336035476340767,0.5503018824197209,32.63125339197048,1.2401888635324767,1.2040985598857017,0.7674089166326941,0.18260411336450338,21.812600238150228,0.1785505233566716,2.0940988889012573,66.48327693998795
3.5199766257486433,9.515650341745106,0.9106782454568036,0.5946566543733198,11.67746926458519,1.2676216473698256,1.134236727034403,0.7627557987758212,0.2649112387467759,19.08557301510909,0.17374605873887788,-32.4595048203906,306.76331898820945
2.4394978899680453,11.27913187675773,0.7003746456162138,0.5830221123968122,34.19205247901686,1.111424090254143,1.3894090665886492,0.8098508071479498,0.34469457718935065,17.159676498466908,0.14693688010823272,2.392748098242606,199.01352240235283
3.2154077548787505,10.042942149014806,0.7789538228917396,0.5954824683320715,11.46496669719903,1.2324359043595925,1.348324546320954,0.7501354543612575,0.13573573103279082,16.693954945791113,0.1461613140489327,-85.6776081213698,363.7077216970716
3.2208835714720294,11.345928425276547,0.8159747174290728,0.570882333237336,14.23952136118156,1.137495197948117,1.1600853330939953,0.7518039904391512,0.4280067739931068,20.34886714520126,0.18296036778394476,-45.05987154724999,28.320949558113757
2.966031491528197,12.005767501651277,0.8527627337046565,0.5972749796514031,31.62553891063135,1.3124736206403587,1.3849644144983344,0.7816643269510712,0.4358022317190705,22.08899858711562,0.13289883133035812,-76.31122697914398,78.30124987980626
3.234019162677024,9.190172101575705,0.6625969469964419,0.5422435460011156,30.94239877318458,1.18779537588773,1.1656261147207596,0.779682619789255,0.018168923780442325,14.12405524814453,0.173360971308511,-74.95506116721577,286.4580670958953
2.243515470327003,9.230958001857536,0.7941998696336056,0.5716769280433336,35.04028977627349,1.1200978038227913,1.269065467259587,0.7771419357311308,0.1935875443206139,14.037429643607892,0.13646178293420505,-29.399163675965298,126.09064309633126
3.945921342181518,10.381432090474012,0.7353275886921546,0.5632723435766114,15.568351174343142,1.3896121306307785,1.157432153397332,0.7733000897056905,0.28125668644807295,25.80962845749128,0.1458428509243615,-50.73909857306526,35.71379315976044
3.637668817047593,10.833966828897482,0.6697650904600306,0.566110485451406,24.877976945038597,1.361347641008818,1.2467049469879787,0.7810910831408556,0.2454327251787784,19.917173912336853,0.16460552109159649,-88.47905173114064,168.06139096747452
2.159110322188729,11.544500904402565,0.8441483400162404,0.5695998361629441,17.45993494932577,1.3892979817562487,1.2519098183874917,0.8147072805199324,0.30772205971656047,16.487355304377793,0.14385561675747854,-64.01943425862035,355.66328486958184
2.5223463582150023,8.966688497200169,0.6690640514895725,0.5837589747367308,13.850037207871098,1.2669677231506165,1.2145127078207498,0.8036335980687183,0.4780796028837945,19.46840130067504,0.18838494491943036,-54.65903638623655,165.0987935932686
3.9900168635060065,9.99728468949268,0.6303095769279208,0.5853270887202849,11.493054005351079,1.2239404635007916,1.3052716030983826,0.8279051104512268,0.37683276726879855,23.197870452810427,0.1341978992151765,-71.25761425336378,47.06722539643556
4.067254726792524,10.202197485410448,0.6644789452854813,0.5554778309081152,30.410335196123903,1.1749339911494356,1.259085281589853,0.7778892689492378,0.02366768947851612,14.158677886077317,0.16132433688503814,-57.642968359467154,337.8675789092483
3.390593361114853,9.083827687868395,0.864896914068341,0.6095300724607808,18.93584285578107,1.1914246327477993,1.1215715604492917,0.8119607630275196,0.3116518664254579,20.612691484474706,0.14535981095015826,-30.988099797666692,218.38049156684463
2.223914197987667,9.4824402369661,0.6581782151991694,0.5606921200270382,26.531535327709488,1.361138821863654,1.3897906531374824,0.77372047198251,0.11546854884009725,24.259708267718814,0.17563090940675902,-3.9337242838512907,186.92837481454632
3.7527370661158272,10.779166328183038,0.7966279423898254,0.5739945100372719,29.250828594686553,1.3620808517604917,1.2104645563027694,0.8285209229312333,0.2988693053303502,23.927088711026354,0.1710108186888854,3.6757989123951234,360.4084130033779
4.139604844242145,10.647589074769503,0.7186154424695372,0.5929281548418135,21.746672129343942,1.2638826454220728,1.2540827502264444,0.8049396201615879,0.3474405072035072,19.885085783325987,0.16084434570291922,-68.94714287738188,7.789964966814513
3.7673337130654425,9.427405989467564,1.0088922878182134,0.5766260312314005,40.533702056072684,1.238850312315347,1.1200175627518327,0.7875410509165606,0.07981736516528494,25.58640955250494,0.18666158821213388,-94.27632923170188,324.6035764148824
3.4328235645410805,9.432831156427891,0.5979163721115234,0.6000848718804975,33.6762472412299,1.3634387326339823,1.2397484434507726,0.7779601534161185,0.3453286304516745,22.5180764254796,0.1878383621043516,-64.99014789704322,2.0999667493650573
3.7131806678299766,9.71606532035257,0.6622100022992583,0.6046939707030607,36.57298675299647,1.2560465190319132,1.1766197283725977,0.8149609758207808,0.14560445250970427,20.18918433219562,0.13176348301873864,-93.98626588313817,182.14681976732686
2.983729459762515,9.17692347044599,0.688782305706582,0.5682162422744053,36.550513369769725,1.1082609238035017,1.301398302464662,0.7970447567739635,0.18209210963750405,22.905927344097044,0.136336364882929,-13.247909286558098,69.03303278734474
2.4896007588553286,11.960802676371564,0.6963349982072478,0.5423482559484631,12.910039030519696,1.1364393644143806,1.2940454818487623,0.7677757023525628,0.23366846768156402,21.01854869405846,0.1666860318963542,-65.73353360661586,285.2147906610751
2.790567419849719,10.936779100661251,0.9668340073775805,0.542029277319232,12.39573004637825,1.2177841196405865,1.325899965259405,0.785274966504643,0.2941503414807472,20.802853647847883,0.1475428369003373,-15.503843326181908,96.02960596063205
3.1511331914507235,12.247274100254998,0.8105186779081955,0.6003037119102951,39.53172415390841,1.1240333825439075,1.14911967879007,0.7823742926250496,0.39389542083004636,25.928723042485004,0.14912184285691282,-62.31992094231117,304.397933770701
2.5234251897944318,9.856581240511092,0.6273334352204615,0.590431549146368,29.517928279129286,1.2018687230381901,1.1313376937142616,0.7676888788207513,0.13933096985266794,22.81193116615016,0.1792215720670543,-32.91334872268528,346.10260457376546
4.145943778949537,10.887267746910076,0.5736860638763052,0.5499841561978621,33.408588714672554,1.248132533904235,1.1186665459317113,0.7913754268099868,0.40355927234147887,17.990978932159983,0.16600681204012818,-6.925113659970421,297.7687810423305
3.845517498368974,9.134180718768574,0.8778910554049467,0.5926003445242756,39.379481829335916,1.1686438031674409,1.3159107842582665,0.8139700336120009,0.27942309309343527,15.280016284569108,0.1684657832837687,-9.626343983889655,357.572372467781
2.6270258745570336,10.960893799625568,1.0130665686998632,0.5522628350806573,35.357239095169774,1.318698957437839,1.3811468529440025,0.8182062180262899,0.39639715853854746,14.790448029543455,0.17276327071742556,-14.75499333286217,52.63375767435166
3.2086780828353696,10.851903406752324,0.8867343321700587,0.5438720337449017,20.953118061305076,1.3058988307200143,1.3749845557688265,0.7978630232350616,0.29339266751241083,18.64039259949049,0.18648489027573834,-35.16309965331113,293.079669847203
2.1566765326219026,11.199223555049372,0.731238684237784,0.5945402959932479,36.92116243369264,1.233749543716319,1.3091687660014253,0.797366851391558,0.41707863459112104,14.803750497301275,0.17243609270436627,-80.02060834230042,57.42630252598648
3.1291749468712244,9.362642908646198,0.8117321302954221,0.5707068692114396,38.63758854118378,1.1610961867500822,1.2452198919313744,0.8245411592927884,0.18364068269551675,16.162087366667897,0.15055195458663137,-35.28245963817781,268.1010136216773
2.197599572547516,11.335787886412833,0.8405507679424418,0.6012443822694846,14.43957309517415,1.26995245054683,1.3925074587236856,0.8203927500576319,0.23316629695914665,24.120269139331143,0.1855218967271201,-34.9321195416189,179.7347034426394
4.254615131682303,11.937345122267606,0.776161437986673,0.6042673462875389,14.391593006322935,1.3963533982374645,1.2256040234620444,0.8235352605350204,0.1095464170242016,14.76479074083761,0.1770670834454091,-41.81974795271127,333.94699222654805
2.758225960844409,8.884456183756212,0.7815706761596464,0.5852756521980725,32.52947922368798,1.1342171920137845,1.2315066299863044,0.8268577211870836,0.4877855331330611,16.245456352780355,0.1773309894100817,-39.64570662162019,16.627481052296478
2.8376784387446126,9.899736885723105,0.6168494159516634,0.6024232239112423,29.206017570923514,1.375438988070077,1.3008752629964795,0.8004416901936968,0.4795443832184027,22.387058299165638,0.13852949999679368,-13.817602623230158,138.90315463642654
2.2713316611387113,11.020636905064826,0.5755742934088713,0.5777019193300241,28.580587465592195,1.357652903025388,1.3010354104711066,0.7617932241564367,0.42071383953238844,22.437703764655584,0.1517658574613592,-93.66312264425889,185.89765665943727
3.0256163469228765,9.27439866737519,0.9095980771868823,0.5648040569450232,30.716369052039724,1.1927053786420583,1.3315985880870094,0.7943079101523243,0.05380877843390343,24.643128356596772,0.15052547224633775,-46.43166820282085,331.75569916934114
3.7998115943461115,12.122604647960467,0.5815456524634108,0.5418926884857764,29.653193192146354,1.1122809175417407,1.1010619289243133,0.8238379895928809,0.07710181292822249,22.480861128520676,0.13302184084308588,-9.764812068799486,84.1698444872818
3.092805655900025,11.352693596196346,0.8766512516017664,0.5793784022996596,38.08606663642923,1.3606983331713682,1.1295902965308982,0.7872809852289069,0.4039839203991515,18.169995496020462,0.15969127550969783,-12.154597076406588,76.00766571159475
3.147524056026842,9.484465222345898,0.634934700409914,0.5782169579191943,19.685518699431466,1.1779948541553737,1.154701157333573,0.7812221196220863,0.059854169515904644,17.666518910777118,0.13829366288178555,-17.281952940388194,195.51899015366834
3.3433069639524566,10.987339850643918,0.5653136931834316,0.5880570532111066,28.51561260283121,1.225935457059474,1.2427292656911546,0.7893055389114052,0.4156768871671766,16.544860774920913,0.16192131583890373,-16.724640924391707,265.6444494437074
2.1753420978627673,9.882900267575868,0.9955754503724152,0.5404219881962219,28.770394903080735,1.234196344168088,1.2612990749604194,0.8020387009045368,0.1271473721448056,15.240884071000197,0.13246272710524076,3.8847586889103383,198.12144734036664
2.7668853481195876,10.48636515688429,0.6731054129008355,0.5508442881311613,25.862729557466277,1.253300700839775,1.1481039719811994,0.8241466196032847,0.2762169947586098,18.022259348815666,0.14332182768029134,-52.70031986168236,214.09140632705913
2.5197415931719087,10.295794487778103,0.6268038860202436,0.5995105484617259,20.12254144169841,1.1191416370633112,1.3478505874575093,0.8216708906385747,0.08698330200086829,16.5670440475206,0.17143403208181437,-5.8073753863430255,319.56745315592406
3.1873337876035537,10.094283169786362,0.7691168555259942,0.5445365170602049,22.614311460803947,1.314543877326871,1.2789621721188589,0.8283780665448155,0.326148277516457,14.340299414156819,0.1742029316613574,-68.4702852691805,167.18461920399767
3.7958715061109247,10.438117694204742,0.7384130017447066,0.5978390453462814,16.052307042771677,1.2536169417270142,1.1553442224572856,0.7582632574551411,0.2694869331158666,21.540525566949157,0.1542589031942759,-90.15104250021923,22.213267259586804
2.3980335695270534,11.269131582303032,0.9571394108826782,0.6106104986039224,19.221069804097123,1.3593965942684914,1.3861608136065857,0.8165561795563316,0.05124704725819406,21.394193371081982,0.15987642670254618,-29.611314606484115,328.10341926011176
